step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
707,4,336,136,707,117,7,18,6,1,15,8432,llm,1,2.82842712474619,43.24467826280783,5.80278769879356
708,4,340,110,708,117,7,18,6,1,15,8462,llm,1,2.82842712474619,43.22963839639936,5.80278769879356
709,4,357,97,709,117,7,18,6,1,15,8492,llm,1,2.82842712474619,43.214704793766735,5.80278769879356
710,4,357,67,710,117,7,18,6,1,15,8522,llm,1,2.82842712474619,43.19987633266872,5.80278769879356
711,4,332,63,711,128,7,18,6,0,15,8552,llm,0.3027960569795808,2.8284271247461903,43.19802434546727,5.107788576182111
712,4,302,63,712,128,7,18,6,0,15,8582,llm,0.2270970427346856,2.8284271247461903,43.1961853062071,5.032089561937216
713,4,276,67,713,128,7,18,6,0,15,8612,llm,0.19822655017758434,2.8284271247461903,43.1943590795753,5.0032190693801155
714,4,276,97,714,128,7,18,6,0,15,8642,llm,0.18542395893166844,2.8284271247461903,43.1925455321379,4.9904164781341995
715,4,250,101,715,128,7,18,6,0,15,8672,llm,0.18167763418774846,2.8284271247461903,43.190744532307306,4.986670153390279
716,4,220,101,716,128,7,18,6,0,15,8702,llm,0.18542395893166844,2.82842712474619,43.18895595031052,4.990416478134199
717,4,212,79,717,128,7,18,6,0,15,8732,llm,0.19822655017758434,2.8284271247461903,43.187179658157966,5.0032190693801155
718,4,209,90,718,128,7,18,6,0,15,8762,llm,0.2270970427346856,2.8284271247461903,43.18541552961294,5.032089561937216
719,4,200,85,719,128,7,18,6,0,15,8792,llm,0.3027960569795808,2.82842712474619,43.183663440161716,5.107788576182111
720,4,196,59,720,128,7,18,7,0,15,8822,llm,1,2.8284271247461903,43.18192326698425,5.80499251920253
721,4,191,34,721,128,7,18,7,0,15,8852,llm,1,2.8284271247461903,43.18019488892547,5.80499251920253
722,4,173,46,722,128,7,18,7,0,15,8882,llm,1,2.8284271247461903,43.178478186467174,5.80499251920253
723,4,168,71,723,128,7,18,7,0,15,8912,llm,1,2.8284271247461903,43.17677304170048,5.80499251920253
724,4,138,71,724,128,7,18,7,0,15,8942,llm,1,2.8284271247461903,43.1750793382988,5.80499251920253
725,4,108,71,725,128,7,18,7,0,15,8972,llm,1,2.8284271247461903,43.17339696149143,5.80499251920253
726,4,78,71,726,128,7,18,7,0,15,9002,llm,1,2.8284271247461903,43.171725798037585,5.80499251920253
727,4,77,71,727,128,7,18,7,0,15,9003,llm,1.1494252873563195,2.8284271247461903,43.30912292895341,5.827645971228068
728,4,77,71,728,128,7,18,7,0,15,9003,llm,0.8473055103672036,2.8284271247461903,43.451315319871235,5.675732635113394
729,4,77,71,729,128,7,18,7,0,15,9003,llm,0.7354332969358819,2.82842712474619,43.59350771078907,5.5638604216820715
730,4,77,71,730,128,7,18,7,0,15,9003,llm,0.6860104821830487,2.8284271247461903,43.7357001017069,5.5144376069292385
731,4,77,71,731,128,7,18,7,0,15,9003,llm,0.6710200514188055,2.8284271247461903,43.877892492624724,5.4994471761649955
732,4,77,71,732,128,7,18,7,0,15,9003,llm,0.6840815862460617,2.82842712474619,44.02008488354255,5.512508710992252
733,4,77,71,733,128,7,18,7,0,15,9003,llm,0.7307060533690241,2.8284271247461903,44.162277274460386,5.559133178115214
734,4,77,71,734,128,7,18,7,0,15,9003,llm,0.8365638272250867,2.82842712474619,44.304469665378214,5.6649909519712764
735,4,77,71,735,128,7,18,7,0,15,9003,llm,1.1146256587082557,2.8284271247461903,44.44666205629604,5.82842712474619
736,4,77,71,736,128,7,18,7,0,15,9003,llm,33.33333333333523,2.8284271247461903,44.58885444721387,5.82842712474619
737,4,77,71,737,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,44.731046838131704,5.82842712474619
738,4,77,71,738,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,44.87323922904953,5.82842712474619
739,4,77,71,739,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,45.01543161996736,5.82842712474619
740,4,77,71,740,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,45.157624010885186,5.82842712474619
741,4,77,71,741,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,45.299816401803014,5.82842712474619
742,4,77,71,742,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,45.44200879272085,5.82842712474619
743,4,77,71,743,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,45.584201183638676,5.82842712474619
744,4,77,71,744,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,45.7263935745565,5.82842712474619
745,4,77,71,745,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,45.86858596547433,5.82842712474619
746,4,77,71,746,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,46.010778356392166,5.82842712474619
747,4,77,71,747,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,46.15297074730999,5.82842712474619
748,4,77,71,748,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,46.29516313822782,5.82842712474619
749,4,77,71,749,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,46.43735552914565,5.82842712474619
750,4,77,71,750,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,46.57954792006348,5.82842712474619
751,4,77,71,751,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,46.72174031098131,5.82842712474619
752,4,77,71,752,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,46.86393270189914,5.82842712474619
753,4,77,71,753,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,47.006125092816966,5.82842712474619
754,4,77,71,754,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,47.1483174837348,5.82842712474619
755,4,77,71,755,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,47.29050987465263,5.82842712474619
756,4,77,71,756,128,7,18,7,0,15,9003,llm,1,2.8284271247461903,47.432702265570455,5.82842712474619
757,4,106,71,757,128,7,18,7,1,16,9033,llm,1.1111111111111112,2.8284271247461903,47.41689102096358,5.80499251920253
758,4,127,80,758,128,7,18,7,1,16,9063,llm,0.8333333333333334,2.82842712474619,47.401184451925104,5.638325852535864
759,4,127,110,759,128,7,18,7,1,16,9093,llm,0.727392967453308,2.8284271247461903,47.3855815224052,5.532385486655839
760,4,127,140,760,128,7,18,7,1,16,9123,llm,0.6804138174397717,2.8284271247461903,47.37008120998177,5.485406336642303
761,4,141,156,761,128,7,18,7,1,16,9153,llm,0.6666666666666666,2.8284271247461903,47.35468250563716,5.471659185869197
762,4,164,163,762,128,7,18,7,1,16,9183,llm,0.6804138174397717,2.8284271247461903,47.33938441353916,5.485406336642303
763,4,194,163,763,128,7,18,7,1,16,9213,llm,0.727392967453308,2.82842712474619,47.32418595082637,5.532385486655839
764,4,196,135,764,128,7,18,7,1,16,9243,llm,0.8333333333333335,2.82842712474619,47.30908614739766,5.638325852535864
765,4,199,108,765,128,7,18,7,1,16,9273,llm,1.1111111111111112,2.8284271247461903,47.29408404570579,5.80499251920253
766,4,228,107,766,128,7,18,7,1,16,9303,llm,1,2.8284271247461903,47.27917870055498,5.80499251920253
767,4,258,107,767,128,7,18,7,1,16,9333,llm,1,2.8284271247461903,47.26436917890241,5.80499251920253
768,4,286,109,768,128,7,18,7,1,16,9363,llm,1,2.8284271247461903,47.249654559663504,5.80499251920253
769,4,307,118,769,128,7,18,7,1,16,9393,llm,1,2.8284271247461903,47.23503393352099,5.80499251920253
770,4,297,131,770,128,7,18,7,1,16,9423,llm,1,2.8284271247461903,47.22050640273754,5.80499251920253
771,4,276,122,771,128,7,18,7,1,16,9453,llm,1,2.8284271247461903,47.20607108097208,5.80499251920253
772,4,261,107,772,128,7,18,7,1,16,9483,llm,1,2.8284271247461903,47.19172709309947,5.80499251920253
773,4,231,107,773,128,7,18,7,1,16,9513,llm,1,2.8284271247461903,47.17747357503369,5.80499251920253
774,4,208,100,774,128,7,18,7,1,16,9543,llm,1,2.8284271247461903,47.1633096735543,5.80499251920253
775,4,196,82,775,128,7,18,7,1,16,9573,llm,1,2.8284271247461903,47.149234546136206,5.80499251920253
776,4,196,52,776,128,7,18,7,1,16,9603,llm,1,2.8284271247461903,47.135247360782586,5.80499251920253
777,4,184,34,777,128,7,18,7,1,16,9633,llm,1,2.8284271247461903,47.12134729586093,5.80499251920253
778,4,164,44,778,128,7,18,7,1,16,9663,llm,1,2.8284271247461903,47.10753353994221,5.80499251920253
779,4,161,71,779,128,7,18,7,1,16,9693,llm,1,2.8284271247461903,47.093805291642916,5.80499251920253
780,4,131,71,780,128,7,18,7,1,16,9723,llm,1,2.8284271247461903,47.08016175947012,5.80499251920253
781,4,101,71,781,128,7,18,7,1,16,9753,llm,1,2.8284271247461903,47.06660216166936,5.80499251920253
782,4,71,71,782,128,7,18,7,1,16,9783,llm,1,2.8284271247461903,47.05312572607528,5.80499251920253
783,4,41,71,783,128,7,18,7,1,16,9813,llm,1,2.8284271247461903,47.039731689965116,5.80499251920253
784,4,25,57,784,128,7,18,7,1,16,9843,llm,1,2.8284271247461903,47.02641929991475,5.80499251920253
785,4,15,37,785,128,7,18,7,1,16,9873,llm,1,2.8284271247461903,47.01318781165746,5.80499251920253
786,4,15,23,786,139,7,18,7,0,16,9887,llm,0.2584903670395834,2.8284271247461903,47.08752050475287,5.076868048279648
787,4,15,23,787,139,7,18,7,0,16,9887,llm,0.1835819780679276,2.8284271247461903,47.22842390982999,5.012009102814118
788,4,15,23,788,139,7,18,7,0,16,9887,llm,0.15754439819851102,2.8284271247461903,47.36932731490712,4.985971522944701
789,4,15,23,789,139,7,18,7,0,16,9887,llm,0.14614399353529486,2.8284271247461903,47.51023071998424,4.974571118281485
790,4,15,23,790,139,7,18,7,0,16,9887,llm,0.14247302914320328,2.8284271247461903,47.65113412506137,4.970900153889394
791,4,15,23,791,139,7,18,7,0,16,9887,llm,0.1449104034963236,2.8284271247461903,47.79203753013849,4.973337528242514
792,4,15,23,792,139,7,18,7,0,16,9887,llm,0.15450436100586654,2.8284271247461903,47.93294093521561,4.982931485752057
793,4,15,23,793,139,7,18,7,0,16,9887,llm,0.1765749828232167,2.8284271247461903,48.07384434029274,5.005002107569407
794,4,15,23,794,139,7,18,7,0,16,9887,llm,0.2346076493894224,2.82842712474619,48.21474774536986,5.0630347741356125
795,4,30,37,795,139,7,18,7,1,17,9917,llm,1.0526899013331479,2.82842712474619,48.20937006397795,5.806892602947348
796,4,53,44,796,139,7,18,7,1,17,9947,llm,0.8333333333333334,2.8284271247461903,48.20402482059584,5.640225936280682
797,4,53,74,797,139,7,18,7,1,17,9977,llm,0.727392967453308,2.82842712474619,48.19871172260844,5.534285570400656
798,4,64,80,798,139,7,18,7,1,17,10007,llm,0.6804138174397718,2.82842712474619,48.193430480909555,5.48730642038712
799,4,94,80,799,139,7,18,7,1,17,10037,llm,0.6666666666666666,2.8284271247461903,48.1881808098495,5.473559269614015
800,4,124,80,800,139,7,18,7,1,17,10067,llm,0.6804138174397718,2.8284271247461903,48.18296242718356,5.487306420387121
801,4,148,84,801,139,7,18,7,1,17,10097,llm,0.7273929674533081,2.8284271247461903,48.17777505402144,5.534285570400657
802,4,169,85,802,139,7,18,7,1,17,10127,llm,0.8333333333333333,2.82842712474619,48.172618414777524,5.6402259362806815
803,4,173,59,803,139,7,18,7,1,17,10157,llm,1.111111111111111,2.82842712474619,48.16749223712213,5.806892602947348
804,4,178,34,804,139,7,18,7,1,17,10187,llm,35184372088832.0,2.82842712474619,48.162396251933544,5.806892602947348
805,4,196,46,805,139,7,18,7,1,17,10217,llm,35184372088832.0,2.82842712474619,48.157330193250914,5.806892602947348
806,4,196,76,806,139,7,18,7,1,17,10247,llm,35184372088832.0,2.82842712474619,48.15229379822797,5.806892602947348
807,4,204,98,807,139,7,18,7,1,17,10277,llm,35184372088832.0,2.82842712474619,48.147286807087625,5.806892602947348
808,4,212,96,808,139,7,18,7,1,17,10307,llm,35184372088832.0,2.82842712474619,48.142308963077234,5.806892602947348
809,4,237,101,809,139,7,18,7,1,17,10337,llm,35184372088832.0,2.82842712474619,48.13736001242474,5.806892602947348
810,4,267,101,810,139,7,18,7,1,17,10367,llm,35184372088832.0,2.82842712474619,48.132439704295564,5.806892602947348
811,4,278,82,811,139,7,18,7,1,17,10397,llm,35184372088832.0,2.82842712474619,48.127547790750185,5.806892602947348
812,4,298,74,812,139,7,18,7,1,17,10427,llm,35184372088832.0,2.82842712474619,48.12268402670252,5.806892602947348
813,4,298,85,813,144,7,18,7,0,17,10438,llm,0.4423230471764118,2.8284271247461903,48.210835218923776,5.263161199859511
814,4,298,85,814,144,7,18,7,0,17,10438,llm,0.3082873265138554,2.8284271247461903,48.3497001038346,5.136714451260046
815,4,298,85,815,144,7,18,7,0,17,10438,llm,0.26315099800289243,2.8284271247461903,48.48856498874543,5.091578122749082
816,4,298,85,816,144,7,18,7,0,17,10438,llm,0.24348168696864514,2.8284271247461903,48.627429873656254,5.071908811714835
817,4,298,85,817,144,7,18,7,0,17,10438,llm,0.23699651097353752,2.82842712474619,48.76629475856708,5.0654236357197275
818,4,298,85,818,144,7,18,7,0,17,10438,llm,0.2407847548395819,2.82842712474619,48.9051596434779,5.0692118795857715
819,4,298,85,819,144,7,18,7,0,17,10438,llm,0.25648849405614693,2.82842712474619,49.044024528388725,5.084915618802337
820,4,298,85,820,144,7,18,7,0,17,10438,llm,0.29283217781106646,2.82842712474619,49.18288941329955,5.121259302557256
821,4,298,85,821,144,7,18,7,0,17,10438,llm,0.3883353978535644,2.8284271247461903,49.32175429821038,5.216762522599755
822,4,298,85,822,144,7,18,7,0,17,10438,llm,3.030303030303045,2.8284271247461903,49.4606191831212,5.82842712474619
823,4,298,85,823,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,49.59948406803203,5.82842712474619
824,4,298,85,824,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,49.73834895294285,5.82842712474619
825,4,298,85,825,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,49.877213837853674,5.82842712474619
826,4,298,85,826,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,50.0160787227645,5.82842712474619
827,4,298,85,827,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,50.15494360767533,5.82842712474619
828,4,298,85,828,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,50.29380849258615,5.82842712474619
829,4,298,85,829,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,50.432673377496975,5.82842712474619
830,4,298,85,830,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,50.5715382624078,5.82842712474619
831,4,298,85,831,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,50.71040314731862,5.82842712474619
832,4,298,85,832,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,50.849268032229446,5.82842712474619
833,4,298,85,833,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,50.98813291714027,5.82842712474619
834,4,298,85,834,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,51.1269978020511,5.82842712474619
835,4,298,85,835,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,51.265862686961924,5.82842712474619
836,4,298,85,836,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,51.40472757187275,5.82842712474619
837,4,298,85,837,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,51.54359245678357,5.82842712474619
838,4,298,85,838,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,51.682457341694395,5.82842712474619
839,4,298,85,839,144,7,18,7,0,17,10438,llm,35184372088832.0,2.8284271247461903,51.82132222660522,5.82842712474619
840,4,298,85,840,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,51.96018711151605,5.82842712474619
841,4,298,85,841,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,52.09905199642687,5.82842712474619
842,4,298,85,842,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,52.237916881337696,5.82842712474619
843,4,298,85,843,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,52.37678176624852,5.82842712474619
844,4,298,85,844,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,52.515646651159344,5.82842712474619
845,4,298,85,845,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,52.65451153607017,5.82842712474619
846,4,298,85,846,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,52.793376420981,5.82842712474619
847,4,298,85,847,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,52.93224130589182,5.82842712474619
848,4,298,85,848,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,53.071106190802645,5.82842712474619
849,4,298,85,849,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,53.20997107571347,5.82842712474619
850,4,298,85,850,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,53.34883596062429,5.82842712474619
851,4,298,85,851,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,53.487700845535116,5.82842712474619
852,4,298,85,852,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,53.62656573044594,5.82842712474619
853,4,298,85,853,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,53.76543061535677,5.82842712474619
854,4,298,85,854,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,53.904295500267594,5.82842712474619
855,4,298,85,855,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,54.04316038517842,5.82842712474619
856,4,298,85,856,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,54.18202527008924,5.82842712474619
857,4,298,85,857,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,54.320890155000065,5.82842712474619
858,4,298,85,858,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,54.45975503991089,5.82842712474619
859,4,298,85,859,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,54.59861992482172,5.82842712474619
860,4,298,85,860,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,54.73748480973254,5.82842712474619
861,4,298,85,861,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,54.876349694643366,5.82842712474619
862,4,298,85,862,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,55.01521457955419,5.82842712474619
863,4,298,85,863,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,55.15407946446501,5.82842712474619
864,4,298,85,864,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,55.29294434937584,5.82842712474619
865,4,298,85,865,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,55.43180923428666,5.82842712474619
866,4,298,85,866,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,55.57067411919749,5.82842712474619
867,4,298,85,867,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,55.709539004108315,5.82842712474619
868,4,298,85,868,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,55.84840388901914,5.82842712474619
869,4,298,85,869,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,55.98726877392996,5.82842712474619
870,4,298,85,870,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,56.126133658840786,5.82842712474619
871,4,298,85,871,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,56.26499854375161,5.82842712474619
872,4,298,85,872,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,56.40386342866244,5.82842712474619
873,4,298,85,873,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,56.542728313573264,5.82842712474619
874,4,298,85,874,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,56.68159319848409,5.82842712474619
875,4,298,85,875,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,56.82045808339491,5.82842712474619
876,4,298,85,876,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,56.959322968305734,5.82842712474619
877,4,298,85,877,144,7,21,8,0,17,10438,llm,35184372088832.0,2.8284271247461903,57.09818785321656,5.82842712474619
878,4,281,73,878,144,7,21,8,1,18,10468,llm,1.1111111111111112,2.82842712474619,57.073018387521365,5.807729928210487
879,4,276,98,879,144,7,21,8,1,18,10498,llm,0.8333333333333334,2.8284271247461903,57.04799277474498,5.641063261543821
880,4,249,101,880,144,7,21,8,1,18,10528,llm,0.727392967453308,2.8284271247461903,57.02310978514172,5.535122895663796
881,4,219,101,881,144,7,21,8,1,18,10558,llm,0.6804138174397718,2.8284271247461903,56.998368202942906,5.48814374565026
882,4,209,89,882,144,7,21,8,1,18,10588,llm,0.6666666666666666,2.8284271247461903,56.9737668261589,5.474396594877154
