step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
735,0,15,144,735,46,8,18,7,0,6,3625,llm,1,2.82842712474619,50.17514741590594,5.82842712474619
736,0,15,144,736,46,8,18,7,0,6,3625,llm,1,2.82842712474619,50.30341394937326,5.82842712474619
737,0,15,144,737,46,8,18,7,0,6,3625,llm,1,2.82842712474619,50.43168048284057,5.82842712474619
738,0,15,144,738,46,8,18,7,0,6,3625,llm,1,2.82842712474619,50.55994701630789,5.82842712474619
739,0,15,144,739,46,8,18,7,0,6,3625,llm,1,2.82842712474619,50.6882135497752,5.82842712474619
740,0,15,144,740,46,8,18,7,0,6,3625,llm,1,2.82842712474619,50.81648008324252,5.82842712474619
741,0,15,144,741,46,8,18,7,0,6,3625,llm,1,2.82842712474619,50.94474661670983,5.82842712474619
742,0,15,144,742,46,8,18,7,0,6,3625,llm,1,2.82842712474619,51.07301315017715,5.82842712474619
743,0,15,144,743,46,8,18,7,0,6,3625,llm,1,2.82842712474619,51.20127968364446,5.82842712474619
744,0,15,144,744,46,8,18,7,0,6,3625,llm,1,2.82842712474619,51.32954621711177,5.82842712474619
745,0,15,144,745,46,8,18,7,0,6,3625,llm,1,2.82842712474619,51.45781275057909,5.82842712474619
746,0,15,144,746,46,8,18,7,0,6,3625,llm,1,2.82842712474619,51.5860792840464,5.82842712474619
747,0,15,144,747,46,8,18,7,0,6,3625,llm,1,2.82842712474619,51.71434581751372,5.82842712474619
748,0,15,144,748,46,8,18,7,0,6,3625,llm,1,2.82842712474619,51.84261235098103,5.82842712474619
749,0,15,144,749,46,8,18,7,0,6,3625,llm,1,2.82842712474619,51.97087888444835,5.82842712474619
750,0,15,144,750,46,8,18,7,0,6,3625,llm,1,2.82842712474619,52.09914541791566,5.82842712474619
751,0,15,144,751,46,8,18,7,0,6,3625,llm,1,2.82842712474619,52.227411951382976,5.82842712474619
752,0,15,144,752,46,8,18,7,0,6,3625,llm,1,2.82842712474619,52.35567848485029,5.82842712474619
753,0,15,144,753,46,8,18,7,0,6,3625,llm,1,2.82842712474619,52.483945018317606,5.82842712474619
754,0,15,144,754,46,8,18,7,0,6,3625,llm,1,2.82842712474619,52.61221155178492,5.82842712474619
755,0,15,144,755,46,8,18,7,0,6,3625,llm,1,2.82842712474619,52.74047808525223,5.82842712474619
756,0,15,144,756,46,8,18,7,0,6,3625,llm,1,2.82842712474619,52.868744618719546,5.82842712474619
757,0,15,144,757,46,8,18,7,0,6,3625,llm,1,2.82842712474619,52.99701115218686,5.82842712474619
758,0,15,144,758,46,8,18,7,0,6,3625,llm,1,2.82842712474619,53.125277685654176,5.82842712474619
759,0,15,144,759,46,8,18,7,0,6,3625,llm,1,2.82842712474619,53.25354421912149,5.82842712474619
760,0,15,144,760,46,8,18,7,0,6,3625,llm,1,2.82842712474619,53.381810752588805,5.82842712474619
761,0,15,144,761,46,8,18,7,0,6,3625,llm,1,2.82842712474619,53.51007728605612,5.82842712474619
762,0,15,144,762,46,8,18,7,0,6,3625,llm,1,2.82842712474619,53.638343819523435,5.82842712474619
763,0,15,144,763,46,8,18,7,0,6,3625,llm,1,2.82842712474619,53.766610352990746,5.82842712474619
764,0,15,144,764,46,8,18,7,0,6,3625,llm,1,2.82842712474619,53.894876886458064,5.82842712474619
765,0,15,144,765,46,8,18,7,0,6,3625,llm,1,2.82842712474619,54.023143419925375,5.82842712474619
766,0,15,144,766,46,8,18,7,0,6,3625,llm,1,2.82842712474619,54.15140995339269,5.82842712474619
767,0,15,144,767,46,8,18,7,0,6,3625,llm,1,2.82842712474619,54.279676486860005,5.82842712474619
768,0,15,144,768,46,8,18,7,0,6,3625,llm,1,2.82842712474619,54.407943020327316,5.82842712474619
769,0,15,144,769,46,8,18,7,0,6,3625,llm,1,2.82842712474619,54.536209553794635,5.82842712474619
770,0,15,144,770,46,8,18,7,0,6,3625,llm,1,2.82842712474619,54.664476087261946,5.82842712474619
771,0,15,144,771,46,8,18,7,0,6,3625,llm,1,2.82842712474619,54.792742620729264,5.82842712474619
772,0,15,144,772,46,8,18,7,0,6,3625,llm,1,2.82842712474619,54.921009154196575,5.82842712474619
773,0,15,144,773,46,8,18,7,0,6,3625,llm,1,2.82842712474619,55.049275687663894,5.82842712474619
774,0,15,144,774,46,8,18,7,0,6,3625,llm,1,2.82842712474619,55.177542221131205,5.82842712474619
775,0,15,144,775,46,8,18,7,0,6,3625,llm,1,2.82842712474619,55.30580875459852,5.82842712474619
776,0,15,144,776,46,8,18,7,0,6,3625,llm,1,2.82842712474619,55.434075288065834,5.82842712474619
777,0,15,144,777,46,8,18,7,0,6,3625,llm,1,2.82842712474619,55.562341821533145,5.82842712474619
778,0,15,144,778,46,8,18,7,0,6,3625,llm,1,2.82842712474619,55.690608355000464,5.82842712474619
779,0,15,144,779,46,8,18,7,0,6,3625,llm,1,2.82842712474619,55.818874888467775,5.82842712474619
780,0,15,144,780,46,8,18,7,0,6,3625,llm,1,2.82842712474619,55.94714142193509,5.82842712474619
781,0,15,144,781,46,8,18,7,0,6,3625,llm,1,2.82842712474619,56.075407955402405,5.82842712474619
782,0,15,144,782,46,8,18,7,0,6,3625,llm,1,2.82842712474619,56.20367448886972,5.82842712474619
783,0,15,144,783,46,8,18,7,0,6,3625,llm,1,2.82842712474619,56.331941022337034,5.82842712474619
784,0,15,144,784,46,8,18,7,0,6,3625,llm,1,2.82842712474619,56.46020755580435,5.82842712474619
785,0,15,144,785,46,8,18,7,0,6,3625,llm,1,2.82842712474619,56.588474089271664,5.82842712474619
786,0,15,144,786,46,8,18,7,0,6,3625,llm,1,2.82842712474619,56.71674062273898,5.82842712474619
787,0,15,144,787,46,8,18,7,0,6,3625,llm,1,2.82842712474619,56.84500715620629,5.82842712474619
788,0,15,144,788,46,8,18,7,0,6,3625,llm,1,2.82842712474619,56.973273689673604,5.82842712474619
789,0,15,144,789,46,8,18,7,0,6,3625,llm,1,2.82842712474619,57.10154022314092,5.82842712474619
790,0,15,144,790,46,8,18,7,0,6,3625,llm,1,2.82842712474619,57.229806756608234,5.82842712474619
791,0,15,144,791,46,8,18,7,0,6,3625,llm,1,2.82842712474619,57.35807329007555,5.82842712474619
792,0,15,144,792,46,8,18,7,0,6,3625,llm,1,2.82842712474619,57.48633982354286,5.82842712474619
793,0,15,144,793,46,8,18,7,0,6,3625,llm,1,2.82842712474619,57.61460635701018,5.82842712474619
794,0,15,144,794,46,8,18,7,0,6,3625,llm,1,2.82842712474619,57.74287289047749,5.82842712474619
795,0,15,144,795,46,8,18,7,0,6,3625,llm,1,2.82842712474619,57.87113942394481,5.82842712474619
796,0,15,144,796,46,8,18,7,0,6,3625,llm,1,2.82842712474619,57.99940595741212,5.82842712474619
797,0,15,144,797,46,8,18,7,0,6,3625,llm,1,2.82842712474619,58.12767249087944,5.82842712474619
798,0,15,144,798,46,8,18,7,0,6,3625,llm,1,2.82842712474619,58.25593902434675,5.82842712474619
799,0,15,144,799,46,8,18,7,0,6,3625,llm,1,2.82842712474619,58.38420555781406,5.82842712474619
800,0,15,144,800,46,8,18,7,0,6,3625,llm,1,2.82842712474619,58.51247209128138,5.82842712474619
801,0,15,144,801,46,8,18,7,0,6,3625,llm,1,2.82842712474619,58.64073862474869,5.82842712474619
802,0,15,144,802,46,8,18,7,0,6,3625,llm,1,2.82842712474619,58.76900515821601,5.82842712474619
803,0,15,144,803,46,8,18,7,0,6,3625,llm,1,2.82842712474619,58.89727169168332,5.82842712474619
804,0,15,144,804,46,8,18,7,0,6,3625,llm,1,2.82842712474619,59.02553822515064,5.82842712474619
805,0,15,144,805,46,8,18,7,0,6,3625,llm,1,2.82842712474619,59.15380475861795,5.82842712474619
806,0,15,115,806,46,8,18,7,1,7,3655,llm,1.1111111111111112,2.8284271247461903,58.79548794358662,5.763906303568197
807,0,25,95,807,46,8,18,7,1,7,3685,llm,0.8333333333333333,2.8284271247461903,58.443005323643995,5.59723963690153
808,0,38,79,808,46,8,18,7,1,7,3715,llm,0.727392967453308,2.8284271247461903,58.09621555893597,5.4912992710215045
809,0,68,79,809,46,8,18,7,1,7,3745,llm,0.6804138174397717,2.8284271247461903,57.75498183852233,5.444320121007968
810,0,98,79,810,46,8,18,7,1,7,3775,llm,0.6666666666666666,2.82842712474619,57.41917170041991,5.430572970234863
811,0,128,79,811,46,8,18,7,1,7,3805,llm,0.6804138174397716,2.8284271247461903,57.088656860158785,5.444320121007968
812,0,158,79,812,46,8,18,7,1,7,3835,llm,0.727392967453308,2.82842712474619,56.763313047385445,5.491299271021504
813,0,173,64,813,46,8,18,7,1,7,3865,llm,0.8333333333333334,2.82842712474619,56.4430198500756,5.59723963690153
814,0,173,34,814,46,8,18,7,1,7,3895,llm,1.1111111111111112,2.8284271247461903,56.1276605659464,5.763906303568197
815,0,196,41,815,46,8,18,7,1,7,3925,llm,1,2.8284271247461903,55.81712206068286,5.763906303568197
816,0,196,71,816,46,8,18,7,1,7,3955,llm,1,2.8284271247461903,55.51129463261675,5.763906303568197
817,0,200,97,817,46,8,18,7,1,7,3985,llm,1,2.8284271247461903,55.210071883517756,5.763906303568197
818,0,214,101,818,46,8,18,7,1,7,4015,llm,1,2.8284271247461903,54.913350595177405,5.763906303568197
819,0,244,101,819,46,8,18,7,1,7,4045,llm,1,2.8284271247461903,54.62103061148487,5.763906303568197
820,0,274,101,820,46,8,18,7,1,7,4075,llm,1,2.8284271247461903,54.333014725711735,5.763906303568197
821,0,278,75,821,46,8,18,7,1,7,4105,llm,1,2.8284271247461903,54.049208572739175,5.763906303568197
822,0,306,73,822,46,8,18,7,1,7,4135,llm,1,2.8284271247461903,53.769520525976624,5.763906303568197
823,0,336,73,823,46,8,18,7,1,7,4165,llm,1,2.8284271247461903,53.49386159873526,5.763906303568197
824,0,366,73,824,46,8,18,7,1,7,4195,llm,1,2.8284271247461903,53.22214534983346,5.763906303568197
825,0,393,75,825,50,8,18,7,0,7,4224,llm,0.7439321763886756,2.8284271247461903,52.97719528370977,5.515359436249712
826,0,393,75,826,50,8,18,7,0,7,4224,llm,0.4066181965850403,2.82842712474619,53.097643469277635,5.23504532133123
827,0,393,75,827,50,8,18,7,0,7,4224,llm,0.32968993751316333,2.8284271247461903,53.2180916548455,5.158117062259354
828,0,393,75,828,50,8,18,7,0,7,4224,llm,0.2979790582717579,2.8284271247461903,53.33853984041337,5.126406183017949
829,0,393,75,829,50,8,18,7,0,7,4224,llm,0.28588745985288244,2.8284271247461903,53.45898802598124,5.1143145845990725
830,0,393,75,830,50,8,18,7,0,7,4224,llm,0.2872603008488447,2.8284271247461903,53.57943621154911,5.115687425595035
831,0,393,75,831,50,8,18,7,0,7,4224,llm,0.302719986676547,2.8284271247461903,53.699884397116975,5.131147111422737
832,0,393,75,832,50,8,18,7,0,7,4224,llm,0.34066685879678943,2.82842712474619,53.82033258268484,5.169093983542979
833,0,393,75,833,50,8,18,7,0,7,4224,llm,0.4372051378102809,2.82842712474619,53.94078076825271,5.265632262556471
834,0,393,75,834,50,8,18,7,0,7,4224,llm,1.1494252873563227,2.8284271247461903,54.061228953820574,5.82842712474619
835,0,393,75,835,50,8,18,7,0,7,4224,llm,140737488355328.0,2.82842712474619,54.18167713938845,5.82842712474619
836,0,393,75,836,50,8,18,7,0,7,4224,llm,140737488355328.0,2.82842712474619,54.302125324956315,5.82842712474619
837,0,393,75,837,50,8,18,7,0,7,4224,llm,140737488355328.0,2.82842712474619,54.42257351052418,5.82842712474619
838,0,393,75,838,50,8,18,7,0,7,4224,llm,140737488355328.0,2.82842712474619,54.54302169609205,5.82842712474619
839,0,393,75,839,50,8,18,7,0,7,4224,llm,140737488355328.0,2.82842712474619,54.663469881659914,5.82842712474619
840,0,393,75,840,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,54.78391806722778,5.82842712474619
841,0,393,75,841,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,54.904366252795654,5.82842712474619
842,0,393,75,842,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.02481443836352,5.82842712474619
843,0,393,75,843,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.14526262393139,5.82842712474619
844,0,393,75,844,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.265710809499254,5.82842712474619
845,0,393,75,845,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.38615899506712,5.82842712474619
846,0,393,75,846,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.506607180634994,5.82842712474619
847,0,393,75,847,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.62705536620286,5.82842712474619
848,0,393,75,848,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.74750355177073,5.82842712474619
849,0,393,75,849,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.86795173733859,5.82842712474619
850,0,393,75,850,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,55.98839992290646,5.82842712474619
851,0,393,75,851,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,56.10884810847433,5.82842712474619
852,0,393,75,852,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,56.2292962940422,5.82842712474619
853,0,393,75,853,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,56.34974447961007,5.82842712474619
854,0,393,75,854,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,56.47019266517793,5.82842712474619
855,0,393,75,855,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,56.5906408507458,5.82842712474619
856,0,393,75,856,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,56.711089036313666,5.82842712474619
857,0,393,75,857,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,56.83153722188154,5.82842712474619
858,0,393,75,858,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,56.951985407449406,5.82842712474619
859,0,393,75,859,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,57.07243359301727,5.82842712474619
860,0,393,75,860,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,57.19288177858514,5.82842712474619
861,0,393,75,861,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,57.313329964153006,5.82842712474619
862,0,393,75,862,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,57.43377814972087,5.82842712474619
863,0,393,75,863,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,57.554226335288746,5.82842712474619
864,0,393,75,864,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,57.67467452085661,5.82842712474619
865,0,393,75,865,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,57.79512270642448,5.82842712474619
866,0,393,75,866,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,57.915570891992346,5.82842712474619
867,0,393,75,867,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.03601907756021,5.82842712474619
868,0,393,75,868,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.15646726312808,5.82842712474619
869,0,393,75,869,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.27691544869595,5.82842712474619
870,0,393,75,870,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.39736363426382,5.82842712474619
871,0,393,75,871,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.517811819831685,5.82842712474619
872,0,393,75,872,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.63826000539955,5.82842712474619
873,0,393,75,873,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.75870819096742,5.82842712474619
874,0,393,75,874,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.87915637653529,5.82842712474619
875,0,393,75,875,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,58.99960456210316,5.82842712474619
876,0,393,75,876,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,59.120052747671025,5.82842712474619
877,0,393,75,877,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,59.24050093323889,5.82842712474619
878,0,393,75,878,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,59.36094911880676,5.82842712474619
879,0,393,75,879,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,59.481397304374624,5.82842712474619
880,0,393,75,880,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,59.6018454899425,5.82842712474619
881,0,393,75,881,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,59.722293675510365,5.82842712474619
882,0,393,75,882,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,59.84274186107823,5.82842712474619
883,0,393,75,883,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,59.9631900466461,5.82842712474619
884,0,393,75,884,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,60.083638232213964,5.82842712474619
885,0,393,75,885,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,60.20408641778184,5.82842712474619
886,0,393,75,886,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,60.324534603349704,5.82842712474619
887,0,393,75,887,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,60.44498278891757,5.82842712474619
888,0,393,75,888,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,60.56543097448544,5.82842712474619
889,0,393,75,889,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,60.685879160053304,5.82842712474619
890,0,393,75,890,50,8,19,8,0,7,4224,llm,140737488355328.0,2.82842712474619,60.80632734562117,5.82842712474619
891,0,397,100,891,50,8,19,8,1,8,4254,llm,1.1111111111111112,2.82842712474619,60.49710856693524,5.76946174727879
892,0,404,123,892,50,8,19,8,1,8,4284,llm,0.8333333333333334,2.8284271247461903,60.192220583468995,5.602795080612124
893,0,416,140,893,50,8,19,8,1,8,4314,llm,0.727392967453308,2.82842712474619,59.89157304483539,5.496854714732097
894,0,386,140,894,50,8,19,8,1,8,4344,llm,0.6804138174397718,2.8284271247461903,59.59507809651439,5.449875564718562
895,0,356,140,895,50,8,19,8,1,8,4374,llm,0.6666666666666666,2.82842712474619,59.30265029426091,5.436128413945456
896,0,326,140,896,50,8,19,8,1,8,4404,llm,0.6804138174397718,2.8284271247461903,59.01420652201087,5.449875564718562
897,0,296,140,897,50,8,19,8,1,8,4434,llm,0.727392967453308,2.8284271247461903,58.72966591312011,5.496854714732098
898,0,276,130,898,50,8,19,8,1,8,4464,llm,0.8333333333333334,2.82842712474619,58.448949774778946,5.602795080612124
899,0,269,107,899,50,8,19,8,1,8,4494,llm,1.111111111111111,2.8284271247461903,58.17198151545436,5.76946174727879
900,0,239,107,900,50,8,19,8,1,8,4524,llm,140737488355328.0,2.82842712474619,57.89868657521896,5.76946174727879
901,0,209,107,901,50,8,19,8,1,8,4554,llm,140737488355328.0,2.82842712474619,57.62899235883383,5.76946174727879
902,0,196,90,902,50,8,19,8,1,8,4584,llm,140737488355328.0,2.82842712474619,57.36282817145897,5.76946174727879
903,0,196,60,903,50,8,19,8,1,8,4614,llm,140737488355328.0,2.82842712474619,57.100125156871826,5.76946174727879
904,0,192,34,904,50,8,19,8,1,8,4644,llm,140737488355328.0,2.82842712474619,56.84081623808038,5.76946174727879
905,0,173,45,905,50,8,19,8,1,8,4674,llm,140737488355328.0,2.82842712474619,56.58483606022335,5.76946174727879
906,0,169,71,906,50,8,19,8,1,8,4704,llm,140737488355328.0,2.82842712474619,56.33212093565532,5.76946174727879
907,0,139,71,907,50,8,19,8,1,8,4734,llm,140737488355328.0,2.82842712474619,56.08260879111983,5.76946174727879
908,0,109,71,908,50,8,19,8,1,8,4764,llm,140737488355328.0,2.82842712474619,55.83623911691855,5.76946174727879
909,0,79,71,909,50,8,19,8,1,8,4794,llm,140737488355328.0,2.82842712474619,55.59295291798887,5.76946174727879
910,0,64,56,910,50,8,19,8,1,8,4824,llm,140737488355328.0,2.82842712474619,55.35269266680707,5.76946174727879
911,0,64,50,911,54,8,19,8,0,8,4830,llm,0.5491793651770739,2.82842712474619,55.396865255554395,5.366606796734323
912,0,64,50,912,54,8,19,8,0,8,4830,llm,0.391942466137081,2.82842712474619,55.509798953204594,5.220369590883271
913,0,64,50,913,54,8,19,8,0,8,4830,llm,0.3368345569612728,2.8284271247461903,55.622732650854786,5.165261681707463
914,0,64,50,914,54,8,19,8,0,8,4830,llm,0.31267655002350603,2.82842712474619,55.735666348504985,5.141103674769695
915,0,64,50,915,54,8,19,8,0,8,4830,llm,0.3049500638834119,2.82842712474619,55.84860004615518,5.133377188629602
916,0,64,50,916,54,8,19,8,0,8,4830,llm,0.310258252098201,2.82842712474619,55.96153374380537,5.138685376844391
917,0,64,50,917,54,8,19,8,0,8,4830,llm,0.3308789439002163,2.8284271247461903,56.07446744145557,5.159306068646407
918,0,64,50,918,54,8,19,8,0,8,4830,llm,0.37823929595424616,2.8284271247461903,56.18740113910576,5.2066664207004365
919,0,64,50,919,54,8,19,8,0,8,4830,llm,0.5027754573482047,2.82842712474619,56.30033483675596,5.331202582094395
920,0,64,50,920,54,8,19,8,0,8,4830,llm,5.555555555555543,2.8284271247461903,56.41326853440615,5.82842712474619
921,0,64,50,921,54,8,19,8,0,8,4830,llm,1,2.82842712474619,56.52620223205635,5.82842712474619
922,0,64,50,922,54,8,19,8,0,8,4830,llm,1,2.82842712474619,56.63913592970654,5.82842712474619
