step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
691,22,393,75,691,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,80.37490221208142,5.82842712474619
692,22,393,75,692,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,80.60466893445756,5.82842712474619
693,22,393,75,693,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,80.8344356568337,5.82842712474619
694,22,393,75,694,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,81.06420237920985,5.82842712474619
695,22,393,75,695,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,81.29396910158599,5.82842712474619
696,22,393,75,696,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,81.52373582396213,5.82842712474619
697,22,393,75,697,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,81.75350254633827,5.82842712474619
698,22,393,75,698,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,81.98326926871441,5.82842712474619
699,22,393,75,699,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,82.21303599109055,5.82842712474619
700,22,393,75,700,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,82.44280271346669,5.82842712474619
701,22,393,75,701,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,82.67256943584283,5.82842712474619
702,22,393,75,702,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,82.90233615821897,5.82842712474619
703,22,393,75,703,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,83.13210288059511,5.82842712474619
704,22,393,75,704,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,83.36186960297125,5.82842712474619
705,22,393,75,705,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,83.5916363253474,5.82842712474619
706,22,393,75,706,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,83.82140304772354,5.82842712474619
707,22,393,75,707,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,84.05116977009968,5.82842712474619
708,22,393,75,708,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,84.28093649247582,5.82842712474619
709,22,393,75,709,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,84.51070321485196,5.82842712474619
710,22,393,75,710,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,84.7404699372281,5.82842712474619
711,22,393,75,711,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,84.97023665960424,5.82842712474619
712,22,393,75,712,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,85.20000338198038,5.82842712474619
713,22,393,75,713,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,85.42977010435652,5.82842712474619
714,22,393,75,714,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,85.65953682673266,5.82842712474619
715,22,393,75,715,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,85.8893035491088,5.82842712474619
716,22,393,75,716,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,86.11907027148494,5.82842712474619
717,22,393,75,717,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,86.34883699386108,5.82842712474619
718,22,393,75,718,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,86.57860371623721,5.82842712474619
719,22,393,75,719,79,8,20,6,0,11,3468,llm,1,2.8284271247461903,86.80837043861335,5.82842712474619
720,22,393,75,720,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,87.03813716098949,5.82842712474619
721,22,393,75,721,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,87.26790388336563,5.82842712474619
722,22,393,75,722,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,87.49767060574177,5.82842712474619
723,22,393,75,723,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,87.72743732811792,5.82842712474619
724,22,393,75,724,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,87.95720405049406,5.82842712474619
725,22,393,75,725,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,88.1869707728702,5.82842712474619
726,22,393,75,726,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,88.41673749524634,5.82842712474619
727,22,393,75,727,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,88.64650421762248,5.82842712474619
728,22,393,75,728,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,88.87627093999862,5.82842712474619
729,22,393,75,729,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,89.10603766237476,5.82842712474619
730,22,393,75,730,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,89.3358043847509,5.82842712474619
731,22,393,75,731,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,89.56557110712704,5.82842712474619
732,22,393,75,732,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,89.79533782950318,5.82842712474619
733,22,393,75,733,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,90.02510455187932,5.82842712474619
734,22,393,75,734,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,90.25487127425546,5.82842712474619
735,22,393,75,735,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,90.4846379966316,5.82842712474619
736,22,393,75,736,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,90.71440471900775,5.82842712474619
737,22,393,75,737,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,90.94417144138389,5.82842712474619
738,22,393,75,738,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,91.17393816376003,5.82842712474619
739,22,393,75,739,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,91.40370488613617,5.82842712474619
740,22,393,75,740,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,91.63347160851231,5.82842712474619
741,22,393,75,741,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,91.86323833088845,5.82842712474619
742,22,393,75,742,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,92.09300505326459,5.82842712474619
743,22,393,75,743,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,92.32277177564073,5.82842712474619
744,22,393,75,744,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,92.55253849801687,5.82842712474619
745,22,393,75,745,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,92.78230522039301,5.82842712474619
746,22,393,75,746,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,93.01207194276915,5.82842712474619
747,22,393,75,747,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,93.2418386651453,5.82842712474619
748,22,393,75,748,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,93.47160538752144,5.82842712474619
749,22,393,75,749,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,93.70137210989758,5.82842712474619
750,22,393,75,750,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,93.93113883227372,5.82842712474619
751,22,393,75,751,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,94.16090555464986,5.82842712474619
752,22,393,75,752,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,94.390672277026,5.82842712474619
753,22,393,75,753,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,94.62043899940214,5.82842712474619
754,22,393,75,754,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,94.85020572177827,5.82842712474619
755,22,393,75,755,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,95.07997244415441,5.82842712474619
756,22,393,75,756,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,95.30973916653053,5.82842712474619
757,22,393,75,757,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,95.53950588890666,5.82842712474619
758,22,393,75,758,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,95.76927261128279,5.82842712474619
759,22,393,75,759,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,95.99903933365893,5.82842712474619
760,22,393,75,760,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,96.22880605603505,5.82842712474619
761,22,393,75,761,79,8,19,7,0,11,3468,llm,1,2.8284271247461903,96.45857277841118,5.82842712474619
762,22,389,100,762,79,8,19,7,1,12,3498,llm,1.1111111111111112,2.82842712474619,95.85910845875655,5.7907779867784175
763,22,359,100,763,79,8,19,7,1,12,3528,llm,0.8333333333333334,2.82842712474619,95.26983911052461,5.624111320111751
764,22,329,100,764,79,8,19,7,1,12,3558,llm,0.727392967453308,2.8284271247461903,94.69050685079574,5.518170954231726
765,22,299,100,765,79,8,19,7,1,12,3588,llm,0.6804138174397717,2.8284271247461903,94.12086242149712,5.47119180421819
766,22,270,101,766,79,8,19,7,1,12,3618,llm,0.6666666666666666,2.8284271247461903,93.56066483182202,5.457444653445085
767,22,240,101,767,79,8,19,7,1,12,3648,llm,0.6804138174397716,2.82842712474619,93.0096810182929,5.47119180421819
768,22,210,101,768,79,8,19,7,1,12,3678,llm,0.727392967453308,2.82842712474619,92.46768552146082,5.518170954231726
769,22,196,117,769,79,8,19,7,1,12,3708,llm,0.8333333333333335,2.82842712474619,91.93446017829918,5.624111320111751
770,22,196,147,770,79,8,19,7,1,12,3738,llm,1.1111111111111112,2.8284271247461903,91.40979382940978,5.790777986778418
771,22,182,163,771,79,8,19,7,1,12,3768,llm,1,2.8284271247461903,90.89348204021607,5.790777986778418
772,22,152,163,772,79,8,19,7,1,12,3798,llm,1,2.8284271247461903,90.38532683536982,5.790777986778418
773,22,140,145,773,79,8,19,7,1,12,3828,llm,1,2.8284271247461903,89.88513644564655,5.790777986778418
774,22,127,128,774,79,8,19,7,1,12,3858,llm,1,2.8284271247461903,89.39272506664993,5.790777986778418
775,22,126,99,775,79,8,19,7,1,12,3888,llm,1,2.8284271247461903,88.9079126286872,5.790777986778418
776,22,115,80,776,79,8,19,7,1,12,3918,llm,1,2.8284271247461903,88.43052457721701,5.790777986778418
777,22,85,80,777,79,8,19,7,1,12,3948,llm,1,2.8284271247461903,87.96039166330716,5.790777986778418
778,22,55,80,778,79,8,19,7,1,12,3978,llm,1,2.8284271247461903,87.49734974357393,5.790777986778418
779,22,25,80,779,79,8,19,7,1,12,4008,llm,1,2.8284271247461903,87.04123958910617,5.790777986778418
780,22,15,100,780,79,8,19,7,1,12,4038,llm,1,2.8284271247461903,86.59190670290687,5.790777986778418
781,22,15,129,781,79,8,19,7,1,12,4068,llm,1,2.8284271247461903,86.14920114541258,5.790777986778418
782,22,15,144,782,87,8,19,7,0,12,4083,llm,0.36605993631851197,2.82842712474619,86.04649547440367,5.177302780229987
783,22,15,144,783,87,8,19,7,0,12,4083,llm,0.25274014315445503,2.82842712474619,86.26028209268723,5.0811672679006445
784,22,15,144,784,87,8,19,7,0,12,4083,llm,0.2151783854583774,2.8284271247461903,86.4740687109708,5.043605510204568
785,22,15,144,785,87,8,19,7,0,12,4083,llm,0.198849038834845,2.82842712474619,86.68785532925435,5.027276163581035
786,22,15,144,786,87,8,19,7,0,12,4083,llm,0.19340771517997465,2.8284271247461903,86.90164194753791,5.021834839926165
787,22,15,144,787,87,8,19,7,0,12,4083,llm,0.19639354077364912,2.8284271247461903,87.11542856582147,5.024820665519839
788,22,15,144,788,87,8,19,7,0,12,4083,llm,0.20910538615376212,2.82842712474619,87.32921518410504,5.037532510899952
789,22,15,144,789,87,8,19,7,0,12,4083,llm,0.2386096634921273,2.82842712474619,87.5430018023886,5.067036788238317
790,22,15,144,790,87,8,19,7,0,12,4083,llm,0.3160993312290541,2.8284271247461903,87.75678842067217,5.144526455975244
791,22,15,144,791,87,8,19,7,0,12,4083,llm,2.222222222222222,2.82842712474619,87.97057503895573,5.82842712474619
792,22,15,144,792,87,8,19,7,0,12,4083,llm,1,2.82842712474619,88.1843616572393,5.82842712474619
793,22,15,144,793,87,8,19,7,0,12,4083,llm,1,2.82842712474619,88.39814827552286,5.82842712474619
794,22,15,144,794,87,8,19,7,0,12,4083,llm,1,2.82842712474619,88.61193489380642,5.82842712474619
795,22,15,144,795,87,8,19,7,0,12,4083,llm,1,2.82842712474619,88.82572151208998,5.82842712474619
796,22,38,138,796,87,8,19,7,1,13,4113,llm,1.1111111111111112,2.8284271247461903,88.39005876399591,5.794058563076761
797,22,68,138,797,87,8,19,7,1,13,4143,llm,0.8333333333333334,2.82842712474619,87.96070539675766,5.627391896410094
798,22,98,138,798,87,8,19,7,1,13,4173,llm,0.727392967453308,2.82842712474619,87.53752533458395,5.521451530530069
799,22,127,139,799,87,8,19,7,1,13,4203,llm,0.6804138174397717,2.8284271247461903,87.12038638678814,5.4744723805165325
800,22,141,155,800,87,8,19,7,1,13,4233,llm,0.6666666666666666,2.82842712474619,86.70916011011631,5.460725229743427
801,22,163,163,801,87,8,19,7,1,13,4263,llm,0.6804138174397716,2.82842712474619,86.30372167688814,5.4744723805165325
802,22,193,163,802,87,8,19,7,1,13,4293,llm,0.7273929674533081,2.82842712474619,85.90394974866665,5.521451530530069
803,22,196,136,803,87,8,19,7,1,13,4323,llm,0.8333333333333335,2.8284271247461903,85.509726355188,5.627391896410094
804,22,198,108,804,87,8,19,7,1,13,4353,llm,1.1111111111111112,2.8284271247461903,85.12093677829762,5.794058563076761
805,22,221,101,805,87,8,19,7,1,13,4383,llm,1,2.82842712474619,84.73746944065282,5.79405856307676
806,22,251,101,806,87,8,19,7,1,13,4413,llm,1,2.82842712474619,84.35921579896512,5.79405856307676
807,22,280,100,807,87,8,19,7,1,13,4443,llm,1,2.82842712474619,83.9860702415676,5.79405856307676
808,22,310,100,808,87,8,19,7,1,13,4473,llm,1,2.82842712474619,83.61792999010433,5.79405856307676
809,22,340,100,809,87,8,19,7,1,13,4503,llm,1,2.82842712474619,83.25469500514956,5.79405856307676
810,22,365,95,810,87,8,19,7,1,13,4533,llm,1,2.82842712474619,82.89626789557472,5.79405856307676
811,22,366,95,811,87,8,19,7,1,13,4563,llm,1,2.82842712474619,82.5425538314907,5.79405856307676
812,22,387,100,812,93,8,19,7,0,13,4589,llm,0.5205299917242725,2.8284271247461903,82.27818722856455,5.321087872154131
813,22,387,100,813,93,8,19,7,0,13,4589,llm,0.31889220715009264,2.82842712474619,82.48148382015111,5.147319331896282
814,22,387,100,814,93,8,19,7,0,13,4589,llm,0.2639345429861952,2.8284271247461903,82.68478041173766,5.092361667732385
815,22,387,100,815,93,8,19,7,0,13,4589,llm,0.24073436585670605,2.82842712474619,82.88807700332423,5.069161490602896
816,22,387,100,816,93,8,19,7,0,13,4589,llm,0.23228056663516558,2.8284271247461903,83.09137359491078,5.060707691381356
817,22,387,100,817,93,8,19,7,0,13,4589,llm,0.23445682779410754,2.8284271247461903,83.29467018649734,5.0628839525402975
818,22,387,100,818,93,8,19,7,0,13,4589,llm,0.2482381824775896,2.82842712474619,83.49796677808389,5.076665307223779
819,22,387,100,819,93,8,19,7,0,13,4589,llm,0.28124131971485455,2.8284271247461903,83.70126336967046,5.109668444461045
820,22,387,100,820,93,8,19,7,0,13,4589,llm,0.3667102329103319,2.8284271247461903,83.90455996125701,5.195137357656522
821,22,387,100,821,93,8,19,7,0,13,4589,llm,1.2820512820512848,2.82842712474619,84.10785655284357,5.82842712474619
822,22,387,100,822,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,84.31115314443012,5.82842712474619
823,22,387,100,823,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,84.51444973601669,5.82842712474619
824,22,387,100,824,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,84.71774632760324,5.82842712474619
825,22,387,100,825,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,84.9210429191898,5.82842712474619
826,22,387,100,826,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,85.12433951077635,5.82842712474619
827,22,387,100,827,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,85.32763610236292,5.82842712474619
828,22,387,100,828,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,85.53093269394947,5.82842712474619
829,22,387,100,829,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,85.73422928553603,5.82842712474619
830,22,387,100,830,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,85.93752587712258,5.82842712474619
831,22,387,100,831,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,86.14082246870915,5.82842712474619
832,22,387,100,832,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,86.3441190602957,5.82842712474619
833,22,387,100,833,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,86.54741565188226,5.82842712474619
834,22,387,100,834,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,86.75071224346881,5.82842712474619
835,22,387,100,835,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,86.95400883505538,5.82842712474619
836,22,387,100,836,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,87.15730542664193,5.82842712474619
837,22,387,100,837,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,87.36060201822849,5.82842712474619
838,22,387,100,838,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,87.56389860981504,5.82842712474619
839,22,387,100,839,93,8,19,7,0,13,4589,llm,70368744177664.0,2.8284271247461903,87.7671952014016,5.82842712474619
840,22,387,100,840,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,87.97049179298816,5.82842712474619
841,22,387,100,841,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,88.17378838457472,5.82842712474619
842,22,387,100,842,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,88.37708497616127,5.82842712474619
843,22,387,100,843,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,88.58038156774784,5.82842712474619
844,22,387,100,844,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,88.78367815933439,5.82842712474619
845,22,387,100,845,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,88.98697475092095,5.82842712474619
846,22,387,100,846,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,89.1902713425075,5.82842712474619
847,22,387,100,847,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,89.39356793409407,5.82842712474619
848,22,387,100,848,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,89.59686452568062,5.82842712474619
849,22,387,100,849,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,89.80016111726718,5.82842712474619
850,22,387,100,850,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,90.00345770885373,5.82842712474619
851,22,387,100,851,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,90.2067543004403,5.82842712474619
852,22,387,100,852,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,90.41005089202685,5.82842712474619
853,22,387,100,853,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,90.61334748361341,5.82842712474619
854,22,387,100,854,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,90.81664407519996,5.82842712474619
855,22,387,100,855,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,91.01994066678652,5.82842712474619
856,22,387,100,856,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,91.22323725837308,5.82842712474619
857,22,387,100,857,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,91.42653384995964,5.82842712474619
858,22,387,100,858,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,91.62983044154619,5.82842712474619
859,22,387,100,859,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,91.83312703313275,5.82842712474619
860,22,387,100,860,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,92.0364236247193,5.82842712474619
861,22,387,100,861,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,92.23972021630587,5.82842712474619
862,22,387,100,862,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,92.44301680789242,5.82842712474619
863,22,387,100,863,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,92.64631339947898,5.82842712474619
864,22,387,100,864,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,92.84960999106553,5.82842712474619
865,22,387,100,865,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,93.0529065826521,5.82842712474619
866,22,387,100,866,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,93.25620317423865,5.82842712474619
867,22,387,100,867,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,93.45949976582521,5.82842712474619
868,22,387,100,868,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,93.66279635741176,5.82842712474619
869,22,387,100,869,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,93.86609294899833,5.82842712474619
870,22,387,100,870,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,94.06938954058488,5.82842712474619
871,22,387,100,871,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,94.27268613217144,5.82842712474619
872,22,387,100,872,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,94.47598272375801,5.82842712474619
873,22,387,100,873,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,94.67927931534456,5.82842712474619
874,22,387,100,874,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,94.88257590693112,5.82842712474619
875,22,387,100,875,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,95.08587249851767,5.82842712474619
876,22,387,100,876,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,95.28916909010424,5.82842712474619
877,22,387,100,877,93,8,20,8,0,13,4589,llm,70368744177664.0,2.8284271247461903,95.49246568169079,5.82842712474619
