step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
738,26,378,100,738,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,71.64616842241757,5.82842712474619
739,26,378,100,739,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,71.82713329886593,5.82842712474619
740,26,378,100,740,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,72.00809817531429,5.82842712474619
741,26,378,100,741,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,72.18906305176264,5.82842712474619
742,26,378,100,742,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,72.370027928211,5.82842712474619
743,26,378,100,743,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,72.55099280465934,5.82842712474619
744,26,378,100,744,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,72.7319576811077,5.82842712474619
745,26,378,100,745,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,72.91292255755606,5.82842712474619
746,26,378,100,746,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,73.09388743400442,5.82842712474619
747,26,378,100,747,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,73.27485231045277,5.82842712474619
748,26,378,100,748,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,73.45581718690111,5.82842712474619
749,26,378,100,749,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,73.63678206334947,5.82842712474619
750,26,378,100,750,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,73.81774693979783,5.82842712474619
751,26,378,100,751,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,73.99871181624619,5.82842712474619
752,26,378,100,752,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,74.17967669269454,5.82842712474619
753,26,378,100,753,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,74.3606415691429,5.82842712474619
754,26,378,100,754,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,74.54160644559124,5.82842712474619
755,26,378,100,755,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,74.7225713220396,5.82842712474619
756,26,378,100,756,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,74.90353619848796,5.82842712474619
757,26,378,100,757,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,75.08450107493631,5.82842712474619
758,26,378,100,758,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,75.26546595138467,5.82842712474619
759,26,378,100,759,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,75.44643082783301,5.82842712474619
760,26,378,100,760,132,8,19,7,0,18,7329,llm,35184372088832.0,2.82842712474619,75.62739570428137,5.82842712474619
761,26,357,92,761,132,8,19,7,1,19,7359,llm,1.1111111111111112,2.8284271247461903,75.49931712137086,5.805807664241483
762,26,357,63,762,132,8,19,7,1,19,7389,llm,0.8333333333333333,2.8284271247461903,75.37227855943405,5.639140997574816
763,26,327,63,763,132,8,19,7,1,19,7419,llm,0.727392967453308,2.82842712474619,75.24626740196094,5.53320063169479
764,26,298,64,764,132,8,19,7,1,19,7449,llm,0.6804138174397718,2.82842712474619,75.12127123568776,5.486221481681254
765,26,298,94,765,132,8,19,7,1,19,7479,llm,0.6666666666666666,2.82842712474619,74.99727784652067,5.472474330908149
766,26,298,95,766,143,8,19,7,0,19,7480,llm,0.2431470538044443,2.8284271247461903,75.1796787948277,5.070879423575411
767,26,298,95,767,143,8,19,7,0,19,7480,llm,0.18481251588492148,2.8284271247461903,75.37210611717838,5.013239640631111
768,26,298,95,768,143,8,19,7,0,19,7480,llm,0.15995578256611198,2.82842712474619,75.56453343952906,4.988382907312301
769,26,298,95,769,143,8,19,7,0,19,7480,llm,0.14690997095421787,2.82842712474619,75.75696076187974,4.975337095700407
770,26,298,95,770,143,8,19,7,0,19,7480,llm,0.13999140713123082,2.8284271247461903,75.94938808423042,4.968418531877421
771,26,298,95,771,143,8,19,7,0,19,7480,llm,0.14284470824187326,2.8284271247461903,76.1418154065811,4.971271832988064
772,26,298,95,772,143,8,19,7,0,19,7480,llm,0.15268174948405996,2.8284271247461903,76.33424272893178,4.98110887423025
773,26,298,95,773,143,8,19,7,0,19,7480,llm,0.17489647310168963,2.8284271247461903,76.52667005128247,5.00332359784788
774,26,298,95,774,143,8,19,7,0,19,7480,llm,0.23317012707523596,2.8284271247461903,76.71909737363315,5.061597251821427
775,26,298,95,775,143,8,19,7,0,19,7480,llm,33.33333333333523,2.82842712474619,76.91152469598383,5.82842712474619
776,26,298,95,776,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,77.10395201833451,5.82842712474619
777,26,298,95,777,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,77.29637934068519,5.82842712474619
778,26,298,95,778,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,77.48880666303587,5.82842712474619
779,26,298,95,779,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,77.68123398538656,5.82842712474619
780,26,298,95,780,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,77.87366130773724,5.82842712474619
781,26,298,95,781,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,78.06608863008792,5.82842712474619
782,26,298,95,782,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,78.2585159524386,5.82842712474619
783,26,298,95,783,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,78.45094327478928,5.82842712474619
784,26,298,95,784,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,78.64337059713996,5.82842712474619
785,26,298,95,785,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,78.83579791949064,5.82842712474619
786,26,298,95,786,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,79.02822524184133,5.82842712474619
787,26,298,95,787,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,79.22065256419201,5.82842712474619
788,26,298,95,788,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,79.41307988654268,5.82842712474619
789,26,298,95,789,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,79.60550720889336,5.82842712474619
790,26,298,95,790,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,79.79793453124404,5.82842712474619
791,26,298,95,791,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,79.99036185359472,5.82842712474619
792,26,298,95,792,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,80.1827891759454,5.82842712474619
793,26,298,95,793,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,80.37521649829608,5.82842712474619
794,26,298,95,794,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,80.56764382064677,5.82842712474619
795,26,298,95,795,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,80.76007114299745,5.82842712474619
796,26,298,95,796,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,80.95249846534813,5.82842712474619
797,26,298,95,797,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,81.14492578769881,5.82842712474619
798,26,298,95,798,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,81.33735311004949,5.82842712474619
799,26,298,95,799,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,81.52978043240017,5.82842712474619
800,26,298,95,800,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,81.72220775475085,5.82842712474619
801,26,298,95,801,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,81.91463507710154,5.82842712474619
802,26,298,95,802,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,82.10706239945222,5.82842712474619
803,26,298,95,803,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,82.2994897218029,5.82842712474619
804,26,298,95,804,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,82.49191704415358,5.82842712474619
805,26,298,95,805,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,82.68434436650426,5.82842712474619
806,26,298,95,806,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,82.87677168885494,5.82842712474619
807,26,298,95,807,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,83.06919901120563,5.82842712474619
808,26,298,95,808,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,83.26162633355631,5.82842712474619
809,26,298,95,809,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,83.45405365590697,5.82842712474619
810,26,298,95,810,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,83.64648097825766,5.82842712474619
811,26,298,95,811,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,83.83890830060834,5.82842712474619
812,26,298,95,812,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,84.03133562295902,5.82842712474619
813,26,298,95,813,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,84.2237629453097,5.82842712474619
814,26,298,95,814,143,8,19,7,0,19,7480,llm,35184372088832.0,2.82842712474619,84.41619026766038,5.82842712474619
815,26,276,98,815,143,8,19,7,1,20,7510,llm,1.1111111111111112,2.82842712474619,84.27063376475137,5.807584475489467
816,26,249,101,816,143,8,19,7,1,20,7540,llm,0.8333333333333334,2.8284271247461903,84.12623553640131,5.640917808822801
817,26,219,101,817,143,8,19,7,1,20,7570,llm,0.727392967453308,2.8284271247461903,83.98298181184266,5.534977442942775
818,26,196,94,818,143,8,19,7,1,20,7600,llm,0.6804138174397717,2.8284271247461903,83.84085903774105,5.487998292929238
819,26,196,64,819,143,8,19,7,1,20,7630,llm,0.6666666666666666,2.82842712474619,83.69985387392073,5.474251142156133
820,26,196,34,820,143,8,19,7,1,20,7660,llm,0.6804138174397716,2.82842712474619,83.55995318919037,5.4879982929292375
821,26,173,41,821,143,8,19,7,1,20,7690,llm,0.727392967453308,2.8284271247461903,83.42114405726676,5.534977442942775
822,26,173,71,822,143,8,19,7,1,20,7720,llm,0.8333333333333334,2.8284271247461903,83.28341375279332,5.640917808822801
823,26,169,93,823,143,8,19,7,1,20,7750,llm,1.1111111111111112,2.8284271247461903,83.1467497474513,5.807584475489467
824,26,152,80,824,143,8,19,7,1,20,7780,llm,35184372088832.0,2.82842712474619,83.01113970616075,5.807584475489467
825,26,144,88,825,143,8,19,7,1,20,7810,llm,35184372088832.0,2.82842712474619,82.87657148336923,5.807584475489467
826,26,122,80,826,143,8,19,7,1,20,7840,llm,35184372088832.0,2.82842712474619,82.74303311942562,5.807584475489467
827,26,102,90,827,143,8,19,7,1,20,7870,llm,35184372088832.0,2.82842712474619,82.61051283703684,5.807584475489467
828,26,85,103,828,143,8,19,7,1,20,7900,llm,35184372088832.0,2.82842712474619,82.47899903780545,5.807584475489467
829,26,55,103,829,143,8,19,7,1,20,7930,llm,35184372088832.0,2.82842712474619,82.34848029884566,5.807584475489467
830,26,70,103,830,143,8,19,7,1,20,7960,llm,35184372088832.0,2.82842712474619,82.21894536947603,5.807584475489467
831,26,100,103,831,143,8,19,7,1,20,7990,llm,35184372088832.0,2.82842712474619,82.09038316798652,5.807584475489467
832,26,102,131,832,143,8,19,7,1,20,8020,llm,35184372088832.0,2.82842712474619,81.96278277847823,5.807584475489467
833,26,126,137,833,143,8,19,7,1,20,8050,llm,35184372088832.0,2.82842712474619,81.83613344777372,5.807584475489467
834,26,141,152,834,143,8,19,7,1,20,8080,llm,35184372088832.0,2.82842712474619,81.71042458239623,5.807584475489467
835,26,160,163,835,143,8,19,7,1,20,8110,llm,35184372088832.0,2.82842712474619,81.58564574561586,5.807584475489467
836,26,190,163,836,143,8,19,7,1,20,8140,llm,35184372088832.0,2.82842712474619,81.46178665456115,5.807584475489467
837,26,196,139,837,143,8,19,7,1,20,8170,llm,35184372088832.0,2.82842712474619,81.33883717739423,5.807584475489467
838,26,196,109,838,143,8,19,7,1,20,8200,llm,35184372088832.0,2.82842712474619,81.21678733054804,5.807584475489467
839,26,224,107,839,143,8,19,7,1,20,8230,llm,35184372088832.0,2.82842712474619,81.09562727602395,5.807584475489467
840,26,254,107,840,143,7,20,8,1,20,8260,llm,35184372088832.0,2.82842712474619,80.9753473187482,5.807584475489467
841,26,282,109,841,143,7,20,8,1,20,8290,llm,35184372088832.0,2.82842712474619,80.85593790398592,5.807584475489467
842,26,312,109,842,143,7,20,8,1,20,8320,llm,35184372088832.0,2.82842712474619,80.73738961481085,5.807584475489467
843,26,336,115,843,143,7,20,8,1,20,8350,llm,35184372088832.0,2.82842712474619,80.61969316962987,5.807584475489467
844,26,342,139,844,143,7,20,8,1,20,8380,llm,35184372088832.0,2.82842712474619,80.50283941976045,5.807584475489467
845,26,372,139,845,143,7,20,8,1,20,8410,llm,35184372088832.0,2.82842712474619,80.38681934706013,5.807584475489467
846,26,377,140,846,154,7,20,8,0,20,8416,llm,0.2545663617479769,2.8284271247461903,80.51324247932072,5.079113251241381
847,26,377,140,847,154,7,20,8,0,20,8416,llm,0.1865899792190245,2.82842712474619,80.69697560636298,5.0150171039652145
848,26,377,140,848,154,7,20,8,0,20,8416,llm,0.16166208266291102,2.8284271247461903,80.88070873340524,4.990089207409101
849,26,377,140,849,154,7,20,8,0,20,8416,llm,0.15066386082706254,2.8284271247461903,81.0644418604475,4.979090985573253
850,26,377,140,850,154,7,20,8,0,20,8416,llm,0.14729270167074549,2.8284271247461903,81.24817498748976,4.9757198264169356
851,26,377,140,851,154,7,20,8,0,20,8416,llm,0.1501049760900131,2.8284271247461903,81.43190811453202,4.978532100836203
852,26,377,140,852,154,7,20,8,0,20,8416,llm,0.16029113992665237,2.8284271247461903,81.61564124157428,4.988718264672842
853,26,377,140,853,154,7,20,8,0,20,8416,llm,0.18346754099068682,2.82842712474619,81.79937436861654,5.011894665736877
854,26,377,140,854,154,7,20,8,0,20,8416,llm,0.2443696878848316,2.8284271247461903,81.9831074956588,5.072796812631022
855,26,377,140,855,154,7,20,8,0,20,8416,llm,5.555555555555606,2.8284271247461903,82.16684062270106,5.82842712474619
856,26,377,140,856,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,82.35057374974332,5.82842712474619
857,26,377,140,857,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,82.53430687678558,5.82842712474619
858,26,377,140,858,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,82.71804000382782,5.82842712474619
859,26,377,140,859,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,82.90177313087008,5.82842712474619
860,26,377,140,860,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,83.08550625791234,5.82842712474619
861,26,377,140,861,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,83.2692393849546,5.82842712474619
862,26,377,140,862,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,83.45297251199686,5.82842712474619
863,26,377,140,863,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,83.63670563903912,5.82842712474619
864,26,377,140,864,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,83.82043876608138,5.82842712474619
865,26,377,140,865,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,84.00417189312364,5.82842712474619
866,26,377,140,866,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,84.1879050201659,5.82842712474619
867,26,377,140,867,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,84.37163814720816,5.82842712474619
868,26,377,140,868,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,84.55537127425042,5.82842712474619
869,26,377,140,869,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,84.73910440129268,5.82842712474619
870,26,377,140,870,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,84.92283752833494,5.82842712474619
871,26,377,140,871,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,85.1065706553772,5.82842712474619
872,26,377,140,872,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,85.29030378241944,5.82842712474619
873,26,377,140,873,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,85.4740369094617,5.82842712474619
874,26,377,140,874,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,85.65777003650396,5.82842712474619
875,26,377,140,875,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,85.84150316354622,5.82842712474619
876,26,377,140,876,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,86.02523629058848,5.82842712474619
877,26,377,140,877,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,86.20896941763074,5.82842712474619
878,26,377,140,878,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,86.392702544673,5.82842712474619
879,26,377,140,879,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,86.57643567171526,5.82842712474619
880,26,377,140,880,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,86.76016879875752,5.82842712474619
881,26,377,140,881,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,86.94390192579978,5.82842712474619
882,26,377,140,882,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,87.12763505284204,5.82842712474619
883,26,377,140,883,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,87.3113681798843,5.82842712474619
884,26,377,140,884,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,87.49510130692656,5.82842712474619
885,26,377,140,885,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,87.67883443396882,5.82842712474619
886,26,377,140,886,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,87.86256756101108,5.82842712474619
887,26,377,140,887,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,88.04630068805332,5.82842712474619
888,26,377,140,888,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,88.23003381509558,5.82842712474619
889,26,377,140,889,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,88.41376694213784,5.82842712474619
890,26,377,140,890,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,88.5975000691801,5.82842712474619
891,26,377,140,891,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,88.78123319622236,5.82842712474619
892,26,377,140,892,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,88.96496632326462,5.82842712474619
893,26,377,140,893,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,89.14869945030688,5.82842712474619
894,26,377,140,894,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,89.33243257734914,5.82842712474619
895,26,377,140,895,154,7,20,8,0,20,8416,llm,35184372088832.0,2.8284271247461903,89.5161657043914,5.82842712474619
896,26,348,140,896,154,7,20,8,2,22,8446,llm,1.1111111111111112,2.8284271247461903,89.38128682990121,5.80902594848226
897,26,318,140,897,154,7,20,8,2,22,8476,llm,0.8333333333333334,2.82842712474619,89.24736273743903,5.642359281815593
898,26,288,140,898,154,7,20,8,2,22,8506,llm,0.727392967453308,2.8284271247461903,89.11438332467917,5.536418915935568
899,26,276,122,899,154,7,20,8,2,22,8536,llm,0.6804138174397717,2.82842712474619,88.98233863131544,5.489439765922031
900,26,261,107,900,154,7,20,8,2,22,8566,llm,0.6666666666666666,2.8284271247461903,88.85121883657439,5.475692615148926
901,26,231,107,901,154,7,20,8,2,22,8596,llm,0.6804138174397716,2.8284271247461903,88.72101425678035,5.4894397659220315
902,26,212,118,902,154,7,20,8,2,22,8626,llm,0.727392967453308,2.82842712474619,88.59171534297143,5.536418915935567
903,26,204,110,903,154,7,20,8,2,22,8656,llm,0.8333333333333334,2.8284271247461903,88.46331267856506,5.642359281815593
904,26,196,132,904,154,7,20,8,2,22,8686,llm,1.1111111111111112,2.8284271247461903,88.33579697707194,5.80902594848226
905,26,196,162,905,154,7,20,8,2,22,8716,llm,35184372088832.0,2.8284271247461903,88.2091590798571,5.80902594848226
906,26,167,163,906,154,7,20,8,2,22,8746,llm,35184372088832.0,2.8284271247461903,88.08338995394719,5.80902594848226
